1.0140,1.0140,1.0140,1.0140,1.0140,1.0140,1.0140,1.0139,1.0139,1.0139,1.0139,1.0139,1.0139,1.0138,1.0138,1.0138,1.0138,1.0137,1.0137,1.0137,1.0137,1.0136,1.0136,1.0136,1.0135,1.0135,1.0135,1.0135,1.0134,1.0134,1.0134,1.0133,1.0133,1.0133,1.0133,1.0132,1.0132,1.0132,1.0132,1.0131,1.0131,1.0131,1.0131,1.0130,1.0130,1.0130,1.0130,1.0130,1.0129,1.0129,1.0129,1.0129,1.0129,1.0129,1.0129,1.0129,1.0128,1.0128,1.0128,1.0128,1.0128,1.0128,1.0128,1.0128,1.0128,1.0128,1.0128,1.0128,1.0128,1.0128,1.0128,1.0128,1.0128,1.0129,1.0129,1.0129,1.0129,1.0129,1.0129,1.0129,1.0129,1.0130,1.0130,1.0130,1.0130,1.0130,1.0131,1.0131,1.0131,1.0131,1.0132,1.0132,1.0132,1.0132,1.0133,1.0133,1.0133,1.0133,1.0134,1.0134,1.0134,1.0135,1.0135,1.0135,1.0135,1.0136,1.0136,1.0136,1.0137,1.0137,1.0137,1.0137,1.0138,1.0138,1.0138,1.0138,1.0139,1.0139,1.0139,1.0139,1.0139,1.0139,1.0140,1.0140,1.0140,1.0140,1.0140,1.0140
1.0139,1.0139,1.0139,1.0139,1.0139,1.0138,1.0138,1.0138,1.0138,1.0138,1.0138,1.0138,1.0137,1.0137,1.0137,1.0137,1.0137,1.0136,1.0136,1.0136,1.0136,1.0135,1.0135,1.0135,1.0135,1.0134,1.0134,1.0134,1.0133,1.0133,1.0133,1.0133,1.0132,1.0132,1.0132,1.0131,1.0131,1.0131,1.0131,1.0130,1.0130,1.0130,1.0130,1.0130,1.0129,1.0129,1.0129,1.0129,1.0129,1.0129,1.0128,1.0128,1.0128,1.0128,1.0128,1.0128,1.0128,1.0128,1.0128,1.0128,1.0128,1.0128,1.0127,1.0127,1.0127,1.0127,1.0128,1.0128,1.0128,1.0128,1.0128,1.0128,1.0128,1.0128,1.0128,1.0128,1.0128,1.0128,1.0128,1.0129,1.0129,1.0129,1.0129,1.0129,1.0129,1.0130,1.0130,1.0130,1.0130,1.0130,1.0131,1.0131,1.0131,1.0131,1.0132,1.0132,1.0132,1.0133,1.0133,1.0133,1.0133,1.0134,1.0134,1.0134,1.0135,1.0135,1.0135,1.0135,1.0136,1.0136,1.0136,1.0136,1.0137,1.0137,1.0137,1.0137,1.0137,1.0138,1.0138,1.0138,1.0138,1.0138,1.0138,1.0138,1.0139,1.0139,1.0139,1.0139
1.0138,1.0137,1.0137,1.0137,1.0137,1.0137,1.0137,1.0137,1.0137,1.0137,1.0137,1.0136,1.0136,1.0136,1.0136,1.0136,1.0136,1.0135,1.0135,1.0135,1.0135,1.0134,1.0134,1.0134,1.0134,1.0133,1.0133,1.0133,1.0133,1.0132,1.0132,1.0132,1.0131,1.0131,1.0131,1.0131,1.0130,1.0130,1.0130,1.0130,1.0129,1.0129,1.0129,1.0129,1.0129,1.0129,1.0128,1.0128,1.0128,1.0128,1.0128,1.0128,1.0128,1.0127,1.0127,1.0127,1.0127,1.0127,1.0127,1.0127,1.0127,1.0127,1.0127,1.0127,1.0127,1.0127,1.0127,1.0127,1.0127,1.0127,1.0127,1.0127,1.0127,1.0127,1.0127,1.0127,1.0128,1.0128,1.0128,1.0128,1.0128,1.0128,1.0128,1.0129,1.0129,1.0129,1.0129,1.0129,1.0130,1.0130,1.0130,1.0130,1.0130,1.0131,1.0131,1.0131,1.0131,1.0132,1.0132,1.0132,1.0133,1.0133,1.0133,1.0133,1.0134,1.0134,1.0134,1.0134,1.0135,1.0135,1.0135,1.0135,1.0136,1.0136,1.0136,1.0136,1.0136,1.0137,1.0137,1.0137,1.0137,1.0137,1.0137,1.0137,1.0137,1.0137,1.0137,1.0137
1.0136,1.0136,1.0136,1.0136,1.0136,1.0136,1.0136,1.0136,1.0136,1.0136,1.0136,1.0135,1.0135,1.0135,1.0135,1.0135,1.0134,1.0134,1.0134,1.0134,1.0134,1.0133,1.0133,1.0133,1.0133,1.0132,1.0132,1.0132,1.0132,1.0131,1.0131,1.0131,1.0131,1.0130,1.0130,1.0130,1.0130,1.0129,1.0129,1.0129,1.0129,1.0129,1.0128,1.0128,1.0128,1.0128,1.0128,1.0127,1.0127,1.0127,1.0127,1.0127,1.0127,1.0127,1.0127,1.0127,1.0126,1.0126,1.0126,1.0126,1.0126,1.0126,1.0126,1.0126,1.0126,1.0126,1.0126,1.0126,1.0126,1.0126,1.0126,1.0126,1.0126,1.0127,1.0127,1.0127,1.0127,1.0127,1.0127,1.0127,1.0127,1.0127,1.0128,1.0128,1.0128,1.0128,1.0128,1.0128,1.0129,1.0129,1.0129,1.0129,1.0130,1.0130,1.0130,1.0130,1.0131,1.0131,1.0131,1.0131,1.0132,1.0132,1.0132,1.0132,1.0133,1.0133,1.0133,1.0133,1.0134,1.0134,1.0134,1.0134,1.0134,1.0135,1.0135,1.0135,1.0135,1.0135,1.0136,1.0136,1.0136,1.0136,1.0136,1.0136,1.0136,1.0136,1.0136,1.0136
1.0135,1.0135,1.0135,1.0135,1.0135,1.0135,1.0135,1.0135,1.0135,1.0135,1.0134,1.0134,1.0134,1.0134,1.0134,1.0134,1.0133,1.0133,1.0133,1.0133,1.0133,1.0132,1.0132,1.0132,1.0132,1.0131,1.0131,1.0131,1.0131,1.0130,1.0130,1.0130,1.0130,1.0129,1.0129,1.0129,1.0129,1.0128,1.0128,1.0128,1.0128,1.0128,1.0128,1.0127,1.0127,1.0127,1.0127,1.0127,1.0127,1.0126,1.0126,1.0126,1.0126,1.0126,1.0126,1.0126,1.0126,1.0126,1.0126,1.0126,1.0126,1.0126,1.0126,1.0125,1.0125,1.0125,1.0126,1.0126,1.0126,1.0126,1.0126,1.0126,1.0126,1.0126,1.0126,1.0126,1.0126,1.0126,1.0126,1.0126,1.0127,1.0127,1.0127,1.0127,1.0127,1.0127,1.0128,1.0128,1.0128,1.0128,1.0128,1.0129,1.0129,1.0129,1.0129,1.0129,1.0130,1.0130,1.0130,1.0130,1.0131,1.0131,1.0131,1.0131,1.0132,1.0132,1.0132,1.0132,1.0133,1.0133,1.0133,1.0133,1.0133,1.0134,1.0134,1.0134,1.0134,1.0134,1.0134,1.0135,1.0135,1.0135,1.0135,1.0135,1.0135,1.0135,1.0135,1.0135
1.0134,1.0134,1.0134,1.0134,1.0134,1.0134,1.0134,1.0134,1.0134,1.0133,1.0133,1.0133,1.0133,1.0133,1.0133,1.0133,1.0132,1.0132,1.0132,1.0132,1.0132,1.0131,1.0131,1.0131,1.0131,1.0130,1.0130,1.0130,1.0130,1.0130,1.0129,1.0129,1.0129,1.0129,1.0128,1.0128,1.0128,1.0128,1.0127,1.0127,1.0127,1.0127,1.0127,1.0127,1.0126,1.0126,1.0126,1.0126,1.0126,1.0126,1.0126,1.0126,1.0125,1.0125,1.0125,1.0125,1.0125,1.0125,1.0125,1.0125,1.0125,1.0125,1.0125,1.0125,1.0125,1.0125,1.0125,1.0125,1.0125,1.0125,1.0125,1.0125,1.0125,1.0125,1.0125,1.0125,1.0125,1.0126,1.0126,1.0126,1.0126,1.0126,1.0126,1.0126,1.0126,1.0127,1.0127,1.0127,1.0127,1.0127,1.0127,1.0128,1.0128,1.0128,1.0128,1.0129,1.0129,1.0129,1.0129,1.0130,1.0130,1.0130,1.0130,1.0130,1.0131,1.0131,1.0131,1.0131,1.0132,1.0132,1.0132,1.0132,1.0132,1.0133,1.0133,1.0133,1.0133,1.0133,1.0133,1.0133,1.0134,1.0134,1.0134,1.0134,1.0134,1.0134,1.0134,1.0134
1.0133,1.0133,1.0133,1.0133,1.0133,1.0133,1.0133,1.0133,1.0132,1.0132,1.0132,1.0132,1.0132,1.0132,1.0132,1.0131,1.0131,1.0131,1.0131,1.0131,1.0131,1.0130,1.0130,1.0130,1.0130,1.0129,1.0129,1.0129,1.0129,1.0129,1.0128,1.0128,1.0128,1.0128,1.0127,1.0127,1.0127,1.0127,1.0127,1.0127,1.0126,1.0126,1.0126,1.0126,1.0126,1.0126,1.0125,1.0125,1.0125,1.0125,1.0125,1.0125,1.0125,1.0125,1.0125,1.0124,1.0124,1.0124,1.0124,1.0124,1.0124,1.0124,1.0124,1.0124,1.0124,1.0124,1.0124,1.0124,1.0124,1.0124,1.0124,1.0124,1.0124,1.0124,1.0125,1.0125,1.0125,1.0125,1.0125,1.0125,1.0125,1.0125,1.0125,1.0126,1.0126,1.0126,1.0126,1.0126,1.0126,1.0127,1.0127,1.0127,1.0127,1.0127,1.0127,1.0128,1.0128,1.0128,1.0128,1.0129,1.0129,1.0129,1.0129,1.0129,1.0130,1.0130,1.0130,1.0130,1.0131,1.0131,1.0131,1.0131,1.0131,1.0131,1.0132,1.0132,1.0132,1.0132,1.0132,1.0132,1.0132,1.0133,1.0133,1.0133,1.0133,1.0133,1.0133,1.0133
1.0132,1.0132,1.0132,1.0132,1.0132,1.0132,1.0132,1.0131,1.0131,1.0131,1.0131,1.0131,1.0131,1.0131,1.0131,1.0130,1.0130,1.0130,1.0130,1.0130,1.0130,1.0129,1.0129,1.0129,1.0129,1.0129,1.0128,1.0128,1.0128,1.0128,1.0127,1.0127,1.0127,1.0127,1.0127,1.0126,1.0126,1.0126,1.0126,1.0126,1.0126,1.0125,1.0125,1.0125,1.0125,1.0125,1.0125,1.0124,1.0124,1.0124,1.0124,1.0124,1.0124,1.0124,1.0124,1.0124,1.0124,1.0124,1.0123,1.0123,1.0123,1.0123,1.0123,1.0123,1.0123,1.0123,1.0123,1.0123,1.0123,1.0123,1.0123,1.0124,1.0124,1.0124,1.0124,1.0124,1.0124,1.0124,1.0124,1.0124,1.0124,1.0124,1.0125,1.0125,1.0125,1.0125,1.0125,1.0125,1.0126,1.0126,1.0126,1.0126,1.0126,1.0126,1.0127,1.0127,1.0127,1.0127,1.0127,1.0128,1.0128,1.0128,1.0128,1.0129,1.0129,1.0129,1.0129,1.0129,1.0130,1.0130,1.0130,1.0130,1.0130,1.0130,1.0131,1.0131,1.0131,1.0131,1.0131,1.0131,1.0131,1.0131,1.0132,1.0132,1.0132,1.0132,1.0132,1.0132
1.0131,1.0131,1.0131,1.0131,1.0130,1.0130,1.0130,1.0130,1.0130,1.0130,1.0130,1.0130,1.0130,1.0130,1.0129,1.0129,1.0129,1.0129,1.0129,1.0129,1.0128,1.0128,1.0128,1.0128,1.0128,1.0128,1.0127,1.0127,1.0127,1.0127,1.0127,1.0126,1.0126,1.0126,1.0126,1.0126,1.0125,1.0125,1.0125,1.0125,1.0125,1.0125,1.0124,1.0124,1.0124,1.0124,1.0124,1.0124,1.0124,1.0123,1.0123,1.0123,1.0123,1.0123,1.0123,1.0123,1.0123,1.0123,1.0123,1.0123,1.0123,1.0123,1.0123,1.0123,1.0123,1.0123,1.0123,1.0123,1.0123,1.0123,1.0123,1.0123,1.0123,1.0123,1.0123,1.0123,1.0123,1.0123,1.0123,1.0123,1.0124,1.0124,1.0124,1.0124,1.0124,1.0124,1.0124,1.0125,1.0125,1.0125,1.0125,1.0125,1.0125,1.0126,1.0126,1.0126,1.0126,1.0126,1.0127,1.0127,1.0127,1.0127,1.0127,1.0128,1.0128,1.0128,1.0128,1.0128,1.0128,1.0129,1.0129,1.0129,1.0129,1.0129,1.0129,1.0130,1.0130,1.0130,1.0130,1.0130,1.0130,1.0130,1.0130,1.0130,1.0131,1.0131,1.0131,1.0131
1.0130,1.0129,1.0129,1.0129,1.0129,1.0129,1.0129,1.0129,1.0129,1.0129,1.0129,1.0129,1.0129,1.0129,1.0128,1.0128,1.0128,1.0128,1.0128,1.0128,1.0127,1.0127,1.0127,1.0127,1.0127,1.0127,1.0126,1.0126,1.0126,1.0126,1.0126,1.0125,1.0125,1.0125,1.0125,1.0125,1.0125,1.0124,1.0124,1.0124,1.0124,1.0124,1.0124,1.0123,1.0123,1.0123,1.0123,1.0123,1.0123,1.0123,1.0123,1.0122,1.0122,1.0122,1.0122,1.0122,1.0122,1.0122,1.0122,1.0122,1.0122,1.0122,1.0122,1.0122,1.0122,1.0122,1.0122,1.0122,1.0122,1.0122,1.0122,1.0122,1.0122,1.0122,1.0122,1.0122,1.0122,1.0122,1.0123,1.0123,1.0123,1.0123,1.0123,1.0123,1.0123,1.0123,1.0124,1.0124,1.0124,1.0124,1.0124,1.0124,1.0125,1.0125,1.0125,1.0125,1.0125,1.0125,1.0126,1.0126,1.0126,1.0126,1.0126,1.0127,1.0127,1.0127,1.0127,1.0127,1.0127,1.0128,1.0128,1.0128,1.0128,1.0128,1.0128,1.0129,1.0129,1.0129,1.0129,1.0129,1.0129,1.0129,1.0129,1.0129,1.0129,1.0129,1.0129,1.0129
1.0128,1.0128,1.0128,1.0128,1.0128,1.0128,1.0128,1.0128,1.0128,1.0128,1.0128,1.0128,1.0128,1.0127,1.0127,1.0127,1.0127,1.0127,1.0127,1.0127,1.0126,1.0126,1.0126,1.0126,1.0126,1.0126,1.0125,1.0125,1.0125,1.0125,1.0125,1.0125,1.0124,1.0124,1.0124,1.0124,1.0124,1.0123,1.0123,1.0123,1.0123,1.0123,1.0123,1.0123,1.0122,1.0122,1.0122,1.0122,1.0122,1.0122,1.0122,1.0122,1.0122,1.0122,1.0121,1.0121,1.0121,1.0121,1.0121,1.0121,1.0121,1.0121,1.0121,1.0121,1.0121,1.0121,1.0121,1.0121,1.0121,1.0121,1.0121,1.0121,1.0121,1.0121,1.0121,1.0122,1.0122,1.0122,1.0122,1.0122,1.0122,1.0122,1.0122,1.0122,1.0122,1.0123,1.0123,1.0123,1.0123,1.0123,1.0123,1.0123,1.0124,1.0124,1.0124,1.0124,1.0124,1.0125,1.0125,1.0125,1.0125,1.0125,1.0125,1.0126,1.0126,1.0126,1.0126,1.0126,1.0126,1.0127,1.0127,1.0127,1.0127,1.0127,1.0127,1.0127,1.0128,1.0128,1.0128,1.0128,1.0128,1.0128,1.0128,1.0128,1.0128,1.0128,1.0128,1.0128
1.0127,1.0127,1.0127,1.0127,1.0127,1.0127,1.0127,1.0127,1.0127,1.0127,1.0127,1.0127,1.0127,1.0126,1.0126,1.0126,1.0126,1.0126,1.0126,1.0126,1.0125,1.0125,1.0125,1.0125,1.0125,1.0125,1.0124,1.0124,1.0124,1.0124,1.0124,1.0124,1.0123,1.0123,1.0123,1.0123,1.0123,1.0123,1.0122,1.0122,1.0122,1.0122,1.0122,1.0122,1.0122,1.0122,1.0121,1.0121,1.0121,1.0121,1.0121,1.0121,1.0121,1.0121,1.0121,1.0121,1.0121,1.0120,1.0120,1.0120,1.0120,1.0120,1.0120,1.0120,1.0120,1.0120,1.0120,1.0120,1.0120,1.0120,1.0120,1.0120,1.0121,1.0121,1.0121,1.0121,1.0121,1.0121,1.0121,1.0121,1.0121,1.0121,1.0121,1.0122,1.0122,1.0122,1.0122,1.0122,1.0122,1.0122,1.0122,1.0123,1.0123,1.0123,1.0123,1.0123,1.0123,1.0124,1.0124,1.0124,1.0124,1.0124,1.0124,1.0125,1.0125,1.0125,1.0125,1.0125,1.0125,1.0126,1.0126,1.0126,1.0126,1.0126,1.0126,1.0126,1.0127,1.0127,1.0127,1.0127,1.0127,1.0127,1.0127,1.0127,1.0127,1.0127,1.0127,1.0127
1.0126,1.0126,1.0126,1.0126,1.0126,1.0126,1.0126,1.0126,1.0126,1.0126,1.0126,1.0126,1.0125,1.0125,1.0125,1.0125,1.0125,1.0125,1.0125,1.0125,1.0124,1.0124,1.0124,1.0124,1.0124,1.0124,1.0123,1.0123,1.0123,1.0123,1.0123,1.0123,1.0122,1.0122,1.0122,1.0122,1.0122,1.0122,1.0122,1.0121,1.0121,1.0121,1.0121,1.0121,1.0121,1.0121,1.0121,1.0120,1.0120,1.0120,1.0120,1.0120,1.0120,1.0120,1.0120,1.0120,1.0120,1.0120,1.0120,1.0120,1.0120,1.0120,1.0120,1.0120,1.0120,1.0120,1.0120,1.0120,1.0120,1.0120,1.0120,1.0120,1.0120,1.0120,1.0120,1.0120,1.0120,1.0120,1.0120,1.0120,1.0120,1.0120,1.0121,1.0121,1.0121,1.0121,1.0121,1.0121,1.0121,1.0121,1.0122,1.0122,1.0122,1.0122,1.0122,1.0122,1.0122,1.0123,1.0123,1.0123,1.0123,1.0123,1.0123,1.0124,1.0124,1.0124,1.0124,1.0124,1.0124,1.0125,1.0125,1.0125,1.0125,1.0125,1.0125,1.0125,1.0125,1.0126,1.0126,1.0126,1.0126,1.0126,1.0126,1.0126,1.0126,1.0126,1.0126,1.0126
1.0125,1.0125,1.0125,1.0125,1.0125,1.0125,1.0125,1.0125,1.0125,1.0125,1.0125,1.0124,1.0124,1.0124,1.0124,1.0124,1.0124,1.0124,1.0124,1.0124,1.0123,1.0123,1.0123,1.0123,1.0123,1.0123,1.0123,1.0122,1.0122,1.0122,1.0122,1.0122,1.0122,1.0121,1.0121,1.0121,1.0121,1.0121,1.0121,1.0121,1.0120,1.0120,1.0120,1.0120,1.0120,1.0120,1.0120,1.0120,1.0120,1.0119,1.0119,1.0119,1.0119,1.0119,1.0119,1.0119,1.0119,1.0119,1.0119,1.0119,1.0119,1.0119,1.0119,1.0119,1.0119,1.0119,1.0119,1.0119,1.0119,1.0119,1.0119,1.0119,1.0119,1.0119,1.0119,1.0119,1.0119,1.0119,1.0119,1.0119,1.0120,1.0120,1.0120,1.0120,1.0120,1.0120,1.0120,1.0120,1.0120,1.0121,1.0121,1.0121,1.0121,1.0121,1.0121,1.0121,1.0122,1.0122,1.0122,1.0122,1.0122,1.0122,1.0123,1.0123,1.0123,1.0123,1.0123,1.0123,1.0123,1.0124,1.0124,1.0124,1.0124,1.0124,1.0124,1.0124,1.0124,1.0124,1.0125,1.0125,1.0125,1.0125,1.0125,1.0125,1.0125,1.0125,1.0125,1.0125
1.0124,1.0124,1.0124,1.0124,1.0124,1.0124,1.0124,1.0124,1.0124,1.0124,1.0123,1.0123,1.0123,1.0123,1.0123,1.0123,1.0123,1.0123,1.0123,1.0123,1.0122,1.0122,1.0122,1.0122,1.0122,1.0122,1.0122,1.0121,1.0121,1.0121,1.0121,1.0121,1.0121,1.0120,1.0120,1.0120,1.0120,1.0120,1.0120,1.0120,1.0120,1.0119,1.0119,1.0119,1.0119,1.0119,1.0119,1.0119,1.0119,1.0119,1.0119,1.0118,1.0118,1.0118,1.0118,1.0118,1.0118,1.0118,1.0118,1.0118,1.0118,1.0118,1.0118,1.0118,1.0118,1.0118,1.0118,1.0118,1.0118,1.0118,1.0118,1.0118,1.0118,1.0118,1.0118,1.0118,1.0118,1.0118,1.0119,1.0119,1.0119,1.0119,1.0119,1.0119,1.0119,1.0119,1.0119,1.0119,1.0120,1.0120,1.0120,1.0120,1.0120,1.0120,1.0120,1.0120,1.0121,1.0121,1.0121,1.0121,1.0121,1.0121,1.0122,1.0122,1.0122,1.0122,1.0122,1.0122,1.0122,1.0123,1.0123,1.0123,1.0123,1.0123,1.0123,1.0123,1.0123,1.0123,1.0123,1.0124,1.0124,1.0124,1.0124,1.0124,1.0124,1.0124,1.0124,1.0124
1.0123,1.0123,1.0123,1.0123,1.0123,1.0123,1.0123,1.0123,1.0123,1.0122,1.0122,1.0122,1.0122,1.0122,1.0122,1.0122,1.0122,1.0122,1.0122,1.0122,1.0121,1.0121,1.0121,1.0121,1.0121,1.0121,1.0121,1.0120,1.0120,1.0120,1.0120,1.0120,1.0120,1.0120,1.0119,1.0119,1.0119,1.0119,1.0119,1.0119,1.0119,1.0119,1.0118,1.0118,1.0118,1.0118,1.0118,1.0118,1.0118,1.0118,1.0118,1.0118,1.0118,1.0117,1.0117,1.0117,1.0117,1.0117,1.0117,1.0117,1.0117,1.0117,1.0117,1.0117,1.0117,1.0117,1.0117,1.0117,1.0117,1.0117,1.0117,1.0117,1.0117,1.0117,1.0117,1.0117,1.0118,1.0118,1.0118,1.0118,1.0118,1.0118,1.0118,1.0118,1.0118,1.0118,1.0118,1.0119,1.0119,1.0119,1.0119,1.0119,1.0119,1.0119,1.0119,1.0120,1.0120,1.0120,1.0120,1.0120,1.0120,1.0120,1.0121,1.0121,1.0121,1.0121,1.0121,1.0121,1.0121,1.0122,1.0122,1.0122,1.0122,1.0122,1.0122,1.0122,1.0122,1.0122,1.0122,1.0122,1.0123,1.0123,1.0123,1.0123,1.0123,1.0123,1.0123,1.0123
1.0122,1.0122,1.0122,1.0122,1.0122,1.0122,1.0122,1.0122,1.0121,1.0121,1.0121,1.0121,1.0121,1.0121,1.0121,1.0121,1.0121,1.0121,1.0121,1.0120,1.0120,1.0120,1.0120,1.0120,1.0120,1.0120,1.0120,1.0119,1.0119,1.0119,1.0119,1.0119,1.0119,1.0119,1.0119,1.0118,1.0118,1.0118,1.0118,1.0118,1.0118,1.0118,1.0118,1.0117,1.0117,1.0117,1.0117,1.0117,1.0117,1.0117,1.0117,1.0117,1.0117,1.0117,1.0117,1.0117,1.0116,1.0116,1.0116,1.0116,1.0116,1.0116,1.0116,1.0116,1.0116,1.0116,1.0116,1.0116,1.0116,1.0116,1.0116,1.0116,1.0116,1.0117,1.0117,1.0117,1.0117,1.0117,1.0117,1.0117,1.0117,1.0117,1.0117,1.0117,1.0117,1.0117,1.0118,1.0118,1.0118,1.0118,1.0118,1.0118,1.0118,1.0118,1.0118,1.0119,1.0119,1.0119,1.0119,1.0119,1.0119,1.0119,1.0120,1.0120,1.0120,1.0120,1.0120,1.0120,1.0120,1.0121,1.0121,1.0121,1.0121,1.0121,1.0121,1.0121,1.0121,1.0121,1.0121,1.0121,1.0121,1.0122,1.0122,1.0122,1.0122,1.0122,1.0122,1.0122
1.0121,1.0121,1.0121,1.0121,1.0121,1.0121,1.0121,1.0120,1.0120,1.0120,1.0120,1.0120,1.0120,1.0120,1.0120,1.0120,1.0120,1.0120,1.0120,1.0119,1.0119,1.0119,1.0119,1.0119,1.0119,1.0119,1.0119,1.0119,1.0118,1.0118,1.0118,1.0118,1.0118,1.0118,1.0118,1.0117,1.0117,1.0117,1.0117,1.0117,1.0117,1.0117,1.0117,1.0117,1.0116,1.0116,1.0116,1.0116,1.0116,1.0116,1.0116,1.0116,1.0116,1.0116,1.0116,1.0116,1.0116,1.0116,1.0116,1.0116,1.0116,1.0116,1.0115,1.0115,1.0115,1.0115,1.0115,1.0116,1.0116,1.0116,1.0116,1.0116,1.0116,1.0116,1.0116,1.0116,1.0116,1.0116,1.0116,1.0116,1.0116,1.0116,1.0116,1.0116,1.0116,1.0117,1.0117,1.0117,1.0117,1.0117,1.0117,1.0117,1.0117,1.0117,1.0118,1.0118,1.0118,1.0118,1.0118,1.0118,1.0118,1.0119,1.0119,1.0119,1.0119,1.0119,1.0119,1.0119,1.0119,1.0119,1.0120,1.0120,1.0120,1.0120,1.0120,1.0120,1.0120,1.0120,1.0120,1.0120,1.0120,1.0120,1.0121,1.0121,1.0121,1.0121,1.0121,1.0121
1.0120,1.0120,1.0120,1.0120,1.0119,1.0119,1.0119,1.0119,1.0119,1.0119,1.0119,1.0119,1.0119,1.0119,1.0119,1.0119,1.0119,1.0119,1.0119,1.0118,1.0118,1.0118,1.0118,1.0118,1.0118,1.0118,1.0118,1.0118,1.0117,1.0117,1.0117,1.0117,1.0117,1.0117,1.0117,1.0117,1.0116,1.0116,1.0116,1.0116,1.0116,1.0116,1.0116,1.0116,1.0116,1.0116,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0116,1.0116,1.0116,1.0116,1.0116,1.0116,1.0116,1.0116,1.0116,1.0116,1.0117,1.0117,1.0117,1.0117,1.0117,1.0117,1.0117,1.0117,1.0118,1.0118,1.0118,1.0118,1.0118,1.0118,1.0118,1.0118,1.0118,1.0119,1.0119,1.0119,1.0119,1.0119,1.0119,1.0119,1.0119,1.0119,1.0119,1.0119,1.0119,1.0119,1.0119,1.0119,1.0120,1.0120,1.0120
1.0118,1.0118,1.0118,1.0118,1.0118,1.0118,1.0118,1.0118,1.0118,1.0118,1.0118,1.0118,1.0118,1.0118,1.0118,1.0118,1.0118,1.0118,1.0118,1.0117,1.0117,1.0117,1.0117,1.0117,1.0117,1.0117,1.0117,1.0117,1.0116,1.0116,1.0116,1.0116,1.0116,1.0116,1.0116,1.0116,1.0116,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0114,1.0114,1.0114,1.0114,1.0114,1.0114,1.0114,1.0114,1.0114,1.0114,1.0114,1.0114,1.0114,1.0114,1.0114,1.0114,1.0114,1.0114,1.0114,1.0114,1.0114,1.0114,1.0114,1.0114,1.0114,1.0114,1.0114,1.0114,1.0114,1.0114,1.0114,1.0114,1.0114,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0116,1.0116,1.0116,1.0116,1.0116,1.0116,1.0116,1.0116,1.0117,1.0117,1.0117,1.0117,1.0117,1.0117,1.0117,1.0117,1.0117,1.0118,1.0118,1.0118,1.0118,1.0118,1.0118,1.0118,1.0118,1.0118,1.0118,1.0118,1.0118,1.0118,1.0118,1.0118,1.0118,1.0118,1.0118
1.0117,1.0117,1.0117,1.0117,1.0117,1.0117,1.0117,1.0117,1.0117,1.0117,1.0117,1.0117,1.0117,1.0117,1.0117,1.0117,1.0117,1.0117,1.0117,1.0116,1.0116,1.0116,1.0116,1.0116,1.0116,1.0116,1.0116,1.0116,1.0116,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0114,1.0114,1.0114,1.0114,1.0114,1.0114,1.0114,1.0114,1.0114,1.0114,1.0114,1.0114,1.0113,1.0113,1.0113,1.0113,1.0113,1.0113,1.0113,1.0113,1.0113,1.0113,1.0113,1.0113,1.0113,1.0113,1.0113,1.0113,1.0113,1.0113,1.0113,1.0113,1.0113,1.0113,1.0113,1.0113,1.0113,1.0113,1.0113,1.0113,1.0113,1.0113,1.0114,1.0114,1.0114,1.0114,1.0114,1.0114,1.0114,1.0114,1.0114,1.0114,1.0114,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0116,1.0116,1.0116,1.0116,1.0116,1.0116,1.0116,1.0116,1.0116,1.0116,1.0117,1.0117,1.0117,1.0117,1.0117,1.0117,1.0117,1.0117,1.0117,1.0117,1.0117,1.0117,1.0117,1.0117,1.0117,1.0117,1.0117,1.0117
